NRGM,20111230,18.90,19.07,18.64,18.28,245800
NRGM,20111229,18.41,18.90,18.17,18.23,197500
NRGM,20111228,18.60,18.90,18.45,17.94,139900
NRGM,20111227,18.75,18.87,18.35,17.94,269200
NRGM,20111223,18.27,18.70,18.12,17.85,228300
NRGM,20111222,18.31,18.45,17.93,17.64,317400
NRGM,20111221,17.80,18.60,17.60,17.80,300600
NRGM,20111220,18.00,18.24,17.80,17.49,720400
NRGM,20111219,18.00,18.24,17.12,17.34,862200
NRGM,20111216,17.00,17.85,16.25,17.03,8000500
