SN,20111230,17.39,17.39,16.99,17.26,118900
SN,20111229,17.25,17.36,17.21,17.29,49400
SN,20111228,17.52,17.76,17.10,17.20,123600
SN,20111227,17.27,17.38,17.10,17.28,179700
SN,20111223,17.20,17.27,17.06,17.14,56300
SN,20111222,17.45,17.55,17.07,17.19,388200
SN,20111221,17.99,17.99,17.24,17.47,250200
SN,20111220,18.12,18.25,17.78,18.01,416400
SN,20111219,18.45,18.45,17.90,17.97,199500
SN,20111216,18.38,18.50,18.36,18.42,164600
SN,20111215,18.42,18.46,18.24,18.31,924000
