MNGL,20111230,9.52,9.62,9.50,9.62,40700
MNGL,20111229,9.55,9.55,9.51,9.51,500
MNGL,20111228,9.51,9.51,9.51,9.51,000
MNGL,20111227,9.51,9.51,9.51,9.51,000
MNGL,20111223,9.60,9.60,9.49,9.51,15800
MNGL,20111222,9.62,9.62,9.62,9.62,000
MNGL,20111221,9.62,9.62,9.62,9.62,000
MNGL,20111220,9.53,9.62,9.52,9.62,10100
MNGL,20111219,9.62,9.62,9.62,9.62,000
MNGL,20111216,9.62,9.62,9.62,9.62,100
MNGL,20111215,9.52,9.62,9.50,9.55,6000
MNGL,20111214,9.51,9.62,9.50,9.52,55400
