MCEP,20111230,18.35,18.50,18.25,17.55,39700
MCEP,20111229,18.55,18.60,18.27,17.55,54300
MCEP,20111228,18.50,18.69,18.28,17.61,41300
MCEP,20111227,18.60,18.60,18.25,17.50,49100
MCEP,20111223,18.36,18.60,18.25,17.79,61400
MCEP,20111222,18.54,18.54,18.25,17.54,64600
MCEP,20111221,18.45,18.45,18.10,17.47,60500
MCEP,20111220,18.10,18.87,18.03,17.40,103100
MCEP,20111219,17.98,18.20,17.95,17.21,100100
MCEP,20111216,18.00,18.04,17.80,17.14,171400
MCEP,20111215,17.75,18.05,17.25,17.26,678900
