ZNGA,20111230,9.29,9.43,9.19,9.41,5522300
ZNGA,20111229,9.43,9.57,9.32,9.37,2512100
ZNGA,20111228,9.82,9.82,9.39,9.50,2270000
ZNGA,20111227,9.34,9.82,9.32,9.75,3238500
ZNGA,20111223,9.43,9.47,9.27,9.39,2655300
ZNGA,20111222,9.65,9.65,9.25,9.47,2986200
ZNGA,20111221,9.24,9.57,9.15,9.47,5069400
ZNGA,20111220,9.15,9.38,9.08,9.24,8358800
ZNGA,20111219,9.50,9.60,8.75,9.05,18394000
ZNGA,20111216,11.00,11.50,9.00,9.50,116817000
