GZT,20111230,9.37,9.45,9.35,8.63,87900
GZT,20111229,9.50,9.55,9.26,8.53,69000
GZT,20111228,9.73,9.73,9.50,8.77,57400
GZT,20111227,9.77,9.89,9.69,8.90,169400
GZT,20111223,9.47,9.56,9.42,8.73,72300
GZT,20111222,9.48,9.55,9.41,8.65,111500
GZT,20111221,9.50,9.55,9.32,8.64,164500
GZT,20111220,9.50,9.69,9.31,8.78,573900
GZT,20111219,9.33,9.42,9.30,8.54,169100
GZT,20111216,9.14,9.24,9.05,8.43,385400
GZT,20111215,9.02,9.17,9.01,8.35,1246700
GZT,20111214,8.75,9.01,8.41,8.06,5085400
