CTF,20121102,25.00,25.02,25.00,25.00,48900
CTF,20121101,25.03,25.05,25.00,25.00,66000
CTF,20121031,24.81,25.05,24.81,25.00,273800
CTF,20121026,24.90,24.90,24.10,24.89,2141700
