HCIIP,20111230,9.56,9.87,9.44,9.08,15800
HCIIP,20111229,9.85,9.87,9.77,9.39,600
HCIIP,20111228,9.51,9.55,9.51,9.12,1000
HCIIP,20111227,9.85,9.85,9.60,9.17,9200
