LPI,20111230,20.82,22.31,20.82,22.30,169900
LPI,20111229,20.93,21.50,20.32,20.99,221800
LPI,20111228,20.30,21.99,20.05,20.73,133000
LPI,20111227,19.70,20.50,19.70,20.20,58600
LPI,20111223,19.84,19.84,19.50,19.67,50500
LPI,20111222,20.05,20.50,19.28,19.56,142000
LPI,20111221,18.62,20.06,18.08,19.83,103600
LPI,20111220,18.33,18.99,18.03,18.95,222700
LPI,20111219,19.00,19.03,18.00,18.25,172700
LPI,20111216,18.09,20.53,17.76,18.80,595500
LPI,20111215,17.25,18.20,17.25,18.10,6656800
